0.0955132161207132,0.0180616073311329
0.0958204495415907,0.0185744172219506
0.0960266538185392,0.0189769613941206
0.0961431706757393,0.0192805274518836
0.0961819558296962,0.0194973556545532
0.0961552505989894,0.0196402811702066
0.096075285853215,0.019722402711613
0.0959540207891433,0.0197567815253897
0.0958029179507661,0.0197561735984772
0.0956327549629566,0.0197327969334152
0.0954534726170144,0.0196981348200193
0.0952740582387518,0.0196627752113549
0.0951024626696946,0.0196362855820295
0.0949455487036309,0.0196271220179163
0.094809068431178,0.0196425707472888
0.0946976666507824,0.0196887198756422
0.0946149072986238,0.0197704587266194
0.0945633197243276,0.0198915019139675
0.094544461589743,0.0200544350745448
0.0945589951854246,0.0202607790723807
0.0946067740368872,0.0205110694350938
0.0946869368074437,0.0208049478064134
0.0947980056804859,0.0211412622762974
0.0949379866233225,0.0215181735878867
0.0951044691818856,0.0219332644031744
0.0952947237275327,0.0223836490334397
0.0955057943644212,0.0228660812978084
0.0957345859988428,0.0233770584516167
0.0959779443694779,0.0239129194259077
0.0962327281247378,0.0244699359215413
0.0964958723129221,0.0250443952090186
0.0967644429103913,0.0256326737828323
0.0970356822534083,0.0262313013062751
0.0973070454546365,0.02683701455131
0.0975762280746031,0.027446801285223
0.0978411854781274,0.0280579342754173
0.0981001444387745,0.0286679957774599
0.098351607657853,0.0292748930353151
0.0985943519401286,0.0298768654549982
0.0988274208191697,0.030472484217716
0.0990501124512554,0.0310606451737841
0.0992619636012247,0.0316405559064387
0.0994627305285855,0.0322117178772078
0.0996523675526557,0.0327739045672347
0.0998310040296019,0.0333271365075493
0.0999989204195347,0.0338716540555909
0.100156524059383,0.0344078887265161
0.100304325186427,0.034936433823095
0.100442913687062,0.0354580150407641
0.100572936970091,0.0359734616454621
0.100695079291718,0.0364836787432895
0.10081004278798,0.0369896210790463
0.10091853040322,0.0374922687199373
0.101021230838894,0.0379926049004291
0.101118805590612,0.0384915962309098
0.101211878087753,0.0389901753996239
0.101301024904948,0.0394892264337131
0.101386768974713,0.0399895725249939
0.101469574697845,0.0404919663748266
0.101549844820836,0.040997082965756
0.101627918929408,0.0415055146307934
0.101704073391819,0.042017768258443
0.101778522576324,0.0425342644485002
0.101851421162562,0.043055338415542
0.101922867365518,0.0435812424242603
0.101992906895368,0.0441121495368044
0.102061537481952,0.0446481584492759
0.102128713803148,0.0451892991998634
0.102194352667349,0.0457355395376763
0.102258338314089,0.0462867917533009
0.102320527710663,0.046842919784364
0.102380755738667,0.0474037464271034
0.102438840179167,0.04796906050072
0.102494586421084,0.0485386238307846
0.102547791832404,0.0491121779365652
0.102598249748077,0.0496894503259313
0.102645753042643,0.0502701603215377
0.102690097267316,0.0508540243580907
0.102731083343471,0.0514407607096731
0.102768519814108,0.0520300936210309
0.102802224663743,0.0526217568314031
0.102832026724709,0.0532154964930628
0.102857766694004,0.0538110734979882
0.102879297789593,0.0544082652360254
0.102896486078639,0.0550068668161464
0.10290921051295,0.0556066917892903
0.102917362707876,0.0562075724159575
0.102920846501999,0.0568093595260238
0.102919577334019,0.0574119220196472
0.1029134814728,0.0580151460600247
0.102902495134403,0.0586189340081164
0.102886563518225,0.0592232031485896
0.10286563979162,0.0598278842544393
0.102839684049554,0.0604329200345964
0.102808662273304,0.0610382635066891
0.102772545308649,0.0616438763325233
0.10273130788117,0.0622497271503529
0.10268492766344,0.0628557899343309
0.102633384405526,0.0634620424064598
0.102576659137807,0.0640684645230828
0.102514733452514,0.0646750370534992
0.102447588867699,0.0652817402640815
0.102375206275701,0.0658885527183758
0.102297565475787,0.0664954501992774
0.102214644789418,0.0671024047568377
0.102126420755008,0.0677093838825317
0.102032867897881,0.0683163498075514
0.101933958570381,0.0689232589215974
0.101829662856373,0.0695300613060888
0.101719948533685,0.0701367003741615
0.1016047810882,0.0707431126095141
0.101484123772766,0.0713492273942707
0.101357937704386,0.0719549669161376
0.101226181993304,0.0725602461446333
0.101088813897637,0.0731649728658245
0.100945788997978,0.0737690477655574
0.100797061386434,0.0743723645512457
0.100642583865155,0.0749748101022848
0.10048230815019,0.0755762646408217
0.100316185076406,0.0761766019134933
0.100144164800602,0.076775689377786
0.0999661969995936,0.0773733883850157
0.09978223106128,0.0779695543544221
0.0995922162666768,0.0785640369329616
0.0993961019616195,0.079156680135948
0.0991938377172754,0.0797473224652743
0.0989853734788893,0.0803357970017673
0.0987706597025371,0.0809219314695024
0.0985496474799263,0.0815055482699552
0.0983222886518715,0.0820864644854562
0.0980885359106306,0.0826644918504415
0.0978483428923572,0.0832394366911919
0.097601664260054,0.083811099833101
0.0973484557785547,0.0843792764771177
0.0970886743822545,0.0849437560451444
0.0968222782370327,0.0855043219959372
0.0965492267972778,0.0860607516121188
0.0962694808595101,0.0866128157601567
0.0959830026134757,0.0871602786236504
0.0956897556920826,0.0877028974121051
0.0953897052211871,0.0882404220457827
0.0950828178702514,0.0887725948182061
0.0947690619049642,0.0892991500372095
0.0944484072426807,0.0898198136456302
0.0941208255116562,0.0903343028228427
0.0937862901147949,0.0908423255674935
0.0934447762986572,0.0913435802622093
0.093096261228624,0.091837755221341
0.0927407240705508,0.0923245282212379
0.092378146079818,0.0928035660142345
0.0920085106981889,0.0932745238260483
0.0916318036589997,0.0937370448367035
0.09124801310124,0.0941907596449051
0.0908571296930455,0.0946352857161113
0.0904591467649088,0.0950702268134943
0.0900540604533415,0.095495172412197
0.0896418698552266,0.0959096970962452
0.0892225771934416,0.096313359937716
0.0887961879942667,0.0967057038586345
0.088362711277085,0.0970862549743777
0.0879221597568361,0.097454521919294
0.0874745500599474,0.0978099951540036
0.087019902954196,0.0981521462547082
0.086558243593276,0.0984804271846516
0.0860896017766669,0.0987942695482613
0.0856140122255685,0.0990930838284926
0.085131514875663,0.0993762586085096
0.0846421551875799,0.0996431597789111
0.0841459844757751,0.0998931297321703
0.0836430602569486,0.100125486546404
0.0831334466186961,0.100339523160926
0.0826172146096142,0.100534506547061
0.0820944426516542,0.100709676877495
0.0815652169759292,0.100864246699046
0.0810296320829048,0.100997400114022
0.0804877912281422,0.101108291976314
0.0799398069345829,0.101196047109464
0.079385801532367,0.101259759554943
0.0788259077273288,0.10129849186031
0.078260269199,0.101311274418293
0.0776890412290084,0.101297104869035
0.0771123913606875,0.101254947580046
0.0765305000904641,0.101183733219823
0.075943561591464,0.101082358443424
0.0753517844696726,0.100949685710542
0.0747553925524441,0.100784543258989
0.0741546257091705,0.100585725259697
0.0735497407032227,0.100351992181589
0.0729410120740937,0.100082071398798
0.0723287330478568,0.0997746580753952
0.0717132164736738,0.0994284163672858
0.0710947957831941,0.0990419809842512
0.0704738259688016,0.0986139591599607
0.0698506845759531,0.098142933081899
0.069225772703274,0.0976274628378791
0.0685995160032978,0.0970660899408029
0.0679723656749123,0.096457341497928
0.0673447994371614,0.0957997350961542
0.0667173224721274,0.0950917844792665
0.0660904683226786,0.0943320060978564
0.0654647997285627,0.0935189266168493
0.0648409093819514,0.0926510914687111
0.0642194205807407,0.0917270745436168
0.0636009877552915,0.0907454891088205
0.0629862968408859,0.0897050000497585
0.0623760654653029,0.0886043375232946
0.0617710429172365,0.0874423121089957
0.0611720098580251,0.0862178315369518
0.0605797777357372,0.0849299190594501
0.0599951878571147,0.0835777335182017
0.0594191100700122,0.0821605911382751
0.0588524410060229,0.0806779890528917
0.0582961018308988,0.0791296305297206
0.0577510354489264,0.0775154518274752
0.0572182031072095,0.0758356505614335
0.0566985803466207,0.0740907153959834
0.0561931522493071,0.0722814568120709
0.0557029079372406,0.0704090386154385
0.0552288342839849,0.0684750097590615
0.0547719088123141,0.066481335948805
0.0543330917641765,0.064430430387579
0.0539133173477163,0.0623251828899581
0.0535134841879958,0.0601689864702321
0.0531344450350985,0.0579657603750533
0.0527769958150624,0.0557199684024974
0.0524418641453085,0.0534366312292942
0.0521296974773367,0.0511213313651043
0.0518410510737945,0.0487802092778426
0.0515763760743003,0.0464199491985855
0.0513360079525819,0.0440477531326376
0.0511201557137322,0.0416713016895973
0.050928892223169,0.0392987005152418
0.0507621460928158,0.0369384113769008
0.0506196955724029,0.0345991673349833
0.0505011648989565,0.0322898719361194
0.0504060235409289,0.0300194829921758
0.0503335887302565,0.0277968822597639
0.0502830316014752,0.0256307331918788
0.0502533871490965,0.0235293298683544
0.0502435680715188,0.0215004411807139
0.0502523823938261,0.0195511552887223
0.050278554558126,0.0176877302027709
0.0503207494477045,0.0159154569861088
0.0503775985850314,0.0142385424125587
0.0504477275311257,0.0126600178564837
0.0505297833378647,0.0111816806408376
0.0506224607887289,0.00980407296035682
0.0507245261319212,0.0085265018070613
0.0508348370813963,0.00734710109115195
0.0509523580486796,0.00626293448353561
0.0510761698702376,0.00527013460086738
0.051205473696084,0.00436407128417325
0.0513395891705283,0.00353953922316212
0.0514779475154636,0.00279095340965091
0.0516200805570044,0.00211254019296584
0.0517656070524394,0.00149851228432848
0.0519142178199422,0.000943217970278872
0.0520656611172244,0.00044125787400987
0.0522197294616739,-1.2433566863679e-05
0.052376248681495,-0.000422540767771142
0.0525350695170389,-0.000793349251512892
0.0526960616557945,-0.00112875065988723
0.052859109771384,-0.00143226290037259
0.0530241109962789,-0.00170705843623331
0.0531909732826051,-0.00195599535498289
0.0533596142382797,-0.00218164783475497
0.0535299601904506,-0.00238633437390708
0.05370194536146,-0.00257214331653343
0.0538755111193998,-0.00274095577726765
0.0540506052952741,-0.00289446623711812
0.0542271815638449,-0.00303420107438384
0.0544051988840078,-0.00316153525116957
0.0545846209935377,-0.00327770734273713
0.0547654159529128,-0.00338383307487002
0.0549475557335647,-0.0034809175174429
0.0551310158462016,-0.00356986606760944
0.0553157750052781,-0.00365149434276879
0.0555018148261576,-0.00372653709154654
0.0556891195518033,-0.00379565622027951
0.0558776758060304,-0.00385944802280337
0.0560674723708852,-0.00391844969264301
0.0562584999857099,-0.00397314518883501
0.0564507511657874,-0.00402397051954743
0.0566442200387875,-0.00407131850129846
0.0568389021970982,-0.0041155430458176
0.057034794564661,-0.00415696302144776
0.0572318952768358,-0.00419586573131684
0.0574302035720513,-0.00423251004632164
0.0576297196940413,-0.00426712922718175
0.0578304448037615,-0.00429993346643626
0.0580323808999317,-0.0043311121781727
0.0582355307474061,-0.00436083606052962
0.0584398978126567,-0.00438925895353044
0.0586454862056014,-0.00441651951255571
0.058852300627252,-0.00444274271576007
0.059060346322535,-0.00446804122190826
0.0592696290378335,-0.00449251659347866
0.0594801549827964,-0.0045162603984088
0.059691930795982,-0.00453935520252437
0.0599049635139633,-0.00456187546349983
0.0601192605435768,-0.0045838883361271
0.0603348296370165,-0.00460545439769061
0.0605516788694762,-0.00462662830138116
0.0607698166190991,-0.00464745936488454
0.0609892515490429,-0.00466799210058563
0.061209992591434,-0.00468826669317572
0.0614320489329876,-0.00470831942988311
0.0616554300022366,-0.00472818308803431
0.0618801454581031,-0.00474788728417148
0.0621062051797923,-0.00476745878854965
0.0623336192577668,-0.00478692180844059
0.0625623979858083,-0.00480629824334775
0.0627925518539975,-0.00482560791491149
0.063024091542529,-0.00484486877402062
0.0632570279163152,-0.00486409708739079
0.0634913720202823,-0.00488330760564856
0.0637271350753003,-0.00490251371475344
0.0639643284746863,-0.00492172757241488
0.064202963781206,-0.00494096023098902
0.0644430527245859,-0.00496022174820044
0.0646846071994288,-0.00497952128689596
0.0649276392635259,-0.00499886720491705
0.0651721611365383,-0.00501826713607514
0.0654181851989682,-0.00503772806310675
0.0656657239914675,-0.00505725638341197
0.0659147902144018,-0.00507685796828719
0.0661653967276469,-0.00509653821629707
0.0664175565506017,-0.00511630210137006
0.0666712828624861,-0.00513615421614455
0.0669265890027129,-0.00515609881102503
0.067183488471542,-0.00517613982938988
0.0674419949308258,-0.00519628093931941
0.0677021222049265,-0.00521652556219626
0.0679638842818019,-0.00523687689848995
0.0682272953141766,-0.00525733795099914
0.0684923696208495,-0.0052779115458096
0.068759121688114,-0.00529860035119125
0.0690275661713117,-0.00531940689464357
0.0692977178964265,-0.0053403335782651
0.0695695918618282,-0.0053613826926241
0.0698432032400703,-0.00538255642926923
0.0701185673797914,-0.005403856892024
0.0703956998076996,-0.00542528610717996
0.0706746162305909,-0.0054468460326992
0.0709553325375186,-0.00546853856652961
0.0712378648019642,-0.00549036555411418
0.0715222292841,-0.00551232879517791
0.0718084424331417,-0.00553443004986791
0.0720965208897422,-0.00555667104430368
0.0723864814884556,-0.00557905347560258
0.0726783412602457,-0.00560157901642954
0.0729721174350893,-0.00562424931912036
0.0732678274446394,-0.00564706601942303
0.0735654889249026,-0.00567003073988786
0.0738651197190354,-0.00569314509295246
0.074166737880157,-0.00571641068374256
0.0744703616742417,-0.00573982911262386
0.0747760095830755,-0.00576340197752671
0.0750837003072488,-0.00578713087606719
0.0753934527692366,-0.00581101740748628
0.0757052861165215,-0.00583506317442447
0.076019219724774,-0.00585926978454872
0.0763352732011153,-0.00588363885204787
0.0766534663874112,-0.00590817199900911
0.0769738193636468,-0.0059328708566872
0.077296352451391,-0.00595773706668204
0.0776210862172444,-0.0059827722820246
0.0779480414764487,-0.00600797816819305
0.0782772392964814,-0.00603335640405642
0.0786087010007545,-0.00605890868275777
0.0789424481724117,-0.00608463671254839
0.0792785026581072,-0.00611054221756449
0.0796168865719311,-0.0061366269385694
0.0799576222993884,-0.00616289263365341
0.0803007325014191,-0.00618934107890122
0.0806462401185232,-0.00621597406902957
0.0809941683749505,-0.0062427934179992
0.0813445407829684,-0.0062698009596036
0.0816973811471804,-0.00629699854803701
0.0820527135689998,-0.00632438805844944
0.0824105624510811,-0.00635197138747966
0.0827709525019657,-0.00637975045378346
0.0831339087407012,-0.00640772719854514
0.0834994565016215,-0.00643590358598465
0.0838676214391566,-0.00646428160385363
0.0842384295328117,-0.00649286326393229
0.0846119070921119,-0.00652165060251197
0.0849880807617508,-0.00655064568088403
0.0853669775268004,-0.00657985058582378
0.0857486247179857,-0.00660926743007152
0.0861330500170905,-0.00663889835281619
0.0865202814624458,-0.00666874552017894
0.0869103474545417,-0.0066988111256996
0.0873032767617109,-0.00672909739082498
0.0876990985259504,-0.00675960656540002
0.0880978422688237,-0.00679034092816428
0.0884995378975052,-0.00682130278725217
0.0889042157109061,-0.00685249448069833
0.0893119064059364,-0.00688391837694943
0.0897226410838701,-0.00691557687538036
0.0901364512568634,-0.00694747240682095
0.0905533688545388,-0.00697960743408429
0.0909734262307446,-0.00701198445250692
0.0913966561704439,-0.00704460599049787
0.0918230918966962,-0.00707747461009073
0.0922527670778004,-0.00711059290751005
0.0926857158345831,-0.00714396351374455
0.0931219727478003,-0.00717758909512956
0.0935615728656961,-0.00721147235393956
0.0940045517117339,-0.00724561602899354
0.0944509452924332,-0.00728002289626746
0.0949007901053748,-0.00731469576951856
0.0953541231473817,-0.00734963750092239
0.0958109819228439,-0.00738485098172144
0.096271404452218,-0.00742033914288481
0.096735429280676,-0.00745610495578058
0.0972030954869238,-0.00749215143285936
0.0976744426922439,-0.00752848162835557
0.098149511069651,-0.0075650986389967
0.0986283413532864,-0.0076020056047308
0.0991109748479552,-0.00763920570946406
0.0995974534388799,-0.00767670218181574
0.100087819601676,-0.00771449829588963
0.100582116412458,-0.00775259737205425
0.101080387558223,-0.0077910027777458
0.101582677347412,-0.00782971792828406
0.102089030720693,-0.00786874628770467
0.102599493261947,-0.00790809136960728
0.10311411120952,-0.0079477567380247
0.10363293146767,-0.0079877460083056
0.104156001618273,-0.00802806284801857
0.104683369932737,-0.00806871097787046
0.105215085384242,-0.00810969417265144
0.105751197660117,-0.00815101626218991
0.106291757174615,-0.00819268113233608
0.106836815081825,-0.00823469272596031
0.10738642328894,-0.00827705504397476
0.107940634469794,-0.00831977214637753
0.108499502078627,-0.00836284815331432
0.109063080364264,-0.00840628724617159
0.109631424384441,-0.00845009366868098
0.110204590020569,-0.00849427172805829
0.110782633992764,-0.00853882579616073
0.111365613875173,-0.0085837603106703
0.111953588111676,-0.00862907977630358
0.112546616031931,-0.00867478876604776
0.113144757867703,-0.00872089192242104
0.113748074769651,-0.0087673939587652
0.114356628824406,-0.00881429966056317
0.114970483072013,-0.00886161388678322
0.115589701523863,-0.00890934157126071
0.116214349180887,-0.00895748772410148
0.116844492052245,-0.00900605743312148
0.117480197174403,-0.00905505586531845
0.118121532630628,-0.00910448826837332
0.118768567570945,-0.00915435997218923
0.119421372232508,-0.00920467639046217
0.120080017960472,-0.00925544302228877
0.120744577229295,-0.00930666545380872
0.121415123664558,-0.00935834935988709
0.122091732065273,-0.00941050050583324
0.122774478426696,-0.00946312474915949
0.123463439963659,-0.00951622804137909
0.124158695134464,-0.00956981642984854
0.124860323665303,-0.00962389605964986
0.125568406575241,-0.00967847317551546
0.126283026201855,-0.00973355412380521
0.127004266227321,-0.00978914535451691
0.127732211705296,-0.00984525342335783
0.128466949088268,-0.00990188499385347
0.129208566255684,-0.00995904683951544
0.129957152542641,-0.0100167458460526
0.130712798769348,-0.0100749890136418
0.131475597271206,-0.0101337834592474
0.132245641929694,-0.0101931364190007
0.133023028203912,-0.0102530552506315
0.133807853162969,-0.0103135474359652
0.134600215519088,-0.0103746205834735
0.135400215661566,-0.0104362824308924
0.136207955691534,-0.0104985408479016
0.137023539457546,-0.0105614038388672
0.137847072592132,-0.0106248795456595
0.138678662549133,-0.0106889762505304
0.139518418642063,-0.0107537023790697
0.140366452083359,-0.0108190665032324
0.141222876024658,-0.0108850773444404
0.142087805598015,-0.0109517437767613
0.142961357958272,-0.0110190748301741
0.143843652326347,-0.0110870796939046
0.144734810033773,-0.0111557677198595
0.145634954568232,-0.0112251484261358
0.146544211620371,-0.0112952315006283
0.147462709131735,-0.0113660268047256
0.148390577343929,-0.0114375443770988
0.149327948849162,-0.0115097944375964
0.150274958641928,-0.0115827873912293
0.151231744172227,-0.011656533832272
0.152198445399974,-0.011731044548456
0.153175204850998,-0.0118063305252869
0.154162167674447,-0.0118824029504687
0.15515948170172,-0.0119592732184455
0.156167297506936,-0.0120369529350634
0.157185768469093,-0.0121154539223608
0.158215050835767,-0.0121947882234786
0.159255303788676,-0.0122749681077129
0.160306689510895,-0.0123560060756963
0.161369373255893,-0.0124379148647198
0.162443523418574,-0.0125207074542067
0.163529311608081,-0.0126043970713264
0.164626912722743,-0.0126889971967682
0.165736505027,-0.0127745215706736
0.166858270230498,-0.0128609841987305
0.167992393569362,-0.0129483993584385
0.169139063889739,-0.0130367816055479
0.170298473733702,-0.0131261457806809
0.171470819427514,-0.0132165070161351
0.17265630117245,-0.013307880742883
0.173855123138167,-0.01340028269777
0.175067493558713,-0.013493728930913
0.176293624831338,-0.0135882358133178
0.177533733618058,-0.0136838200447065
0.178788040950274,-0.0137804986615819
0.180056772336279,-0.0138782890455131
0.181340157872013,-0.0139772089316731
0.182638432355007,-0.0140772764176204
0.183951835401639,-0.0141785099723377
0.185280611567945,-0.0142809284455423
0.186625010473894,-0.0143845510772667
0.187985286931475,-0.0144893975077299
0.189361701076517,-0.0145954877874979
0.190754518504524,-0.0147028423879541
0.192164010410586,-0.0148114822120819
0.193590453733547,-0.0149214286055792
0.195034131304545,-0.0150327033683049
0.196495332000131,-0.0151453287660824
0.1979743509,-0.0152593275428563
0.199471489449726,-0.0153747229332364
0.200987055628435,-0.0154915386754205
0.202521364121719,-0.0156097990245235
0.20407473650008,-0.0157295287663294
0.205647501402772,-0.0158507532314633
0.207239994727661,-0.0159734983100245
0.208852559826993,-0.0160977904666753
0.21048554770942,-0.0162236567562133
0.212139317248588,-0.0163511248396486
0.213814235398329,-0.0164802230007899
0.215510677414885,-0.016610980163374
0.217229027086354,-0.0167434259087491
0.218969676969646,-0.0168775904941403
0.220733028635183,-0.0170135048715098
0.222519492919743,-0.017151200707045
0.224329490187598,-0.0172907104012874
0.226163450600494,-0.0174320671099408
0.228021814396561,-0.0175753047653696
0.229905032178658,-0.0177204580988238
0.231813565212494,-0.0178675626634166
0.233747885734922,-0.0180166548578874
0.235708477272696,-0.0181677719511706
0.237695834972264,-0.0183209521078155
0.239710465940905,-0.0184762344142794
0.241752889599779,-0.018633658906141
0.24382363804927,-0.0187932665962583
0.245923256447133,-0.0189550995039172
0.248052303400047,-0.0191192006850092
0.250211351369001,-0.0192856142632794
0.252400987089222,-0.0194543854626923
0.254621812005072,-0.0196255606409529
0.256874442720703,-0.0197991873242411
0.259159511467019,-0.0199753142432056
0.261477666585669,-0.0201539913702668
0.26382957303076,-0.0203352699582891
0.266215912889168,-0.0205192025806843
0.268637385919953,-0.0207058431729882
0.271094710114101,-0.0208952470760042
0.273588622275034,-0.0210874710805471
0.27611987862121,-0.0212825734738907
0.27868925541137,-0.0214806140879594
0.281297549593833,-0.021681654349374
0.283945579480526,-0.0218857573314049
0.286634185447115,-0.0220929878079356
0.289364230660251,-0.022303412309517
0.292136601833248,-0.0225170991816133
0.294952210011388,-0.022734118645131
0.297811991388245,-0.022954542859339
0.300716908154505,-0.0231784459872925
0.303667949380613,-0.0234059042638671
0.306666131934984,-0.0236369960665298
0.309712501439368,-0.0238718019889768
0.312808133263057,-0.0241104049177654
0.315954133557819,-0.0243528901120819
0.31915164033555,-0.0245993452868058
0.32240182459051,-0.0248498606990076
0.325705891468492,-0.0251045292380655
0.329065081484991,-0.0253634465195589
0.332480671794922,-0.0256267109831346
0.335953977516312,-0.0258944239945334
0.339486353110694,-0.0261666899519874
0.343079193822881,-0.0264436163971926
0.346733937183257,-0.0267253141311039
0.350452064575626,-0.027011897334778
0.35423510287392,-0.0273034836955283
0.358084626151331,-0.0276001945386594
0.362002257465522,-0.0279021549650661
0.365989670723904,-0.0282094939950049
0.370048592633053,-0.0285223447183488
0.374180804736726,-0.0288408444516723
0.378388145547191,-0.0291651349025284
0.382672512774593,-0.0294953623412829
0.387035865659984,-0.0298316777809377
0.39148022741711,-0.0301742371653356
0.396007687789322,-0.0305232015662432
0.400620405727463,-0.0308787373897524
0.405320612195695,-0.0312410165925468
0.410110613112165,-0.0316102169085612
0.414992792432119,-0.0319865220866183
0.41996961538133,-0.0323701221396534
0.425043631848578,-0.0327612136061973
0.430217479945938,-0.0331599998247944
0.435493889746774,-0.0335666912221157
0.440875687211583,-0.0339815056155534
0.446365798312641,-0.0344046685311377
0.451967253369162,-0.0348364135376776
0.45768319160546,-0.0352769825980933
0.463516865945293,-0.0357266264389502
0.469471648056744,-0.0361856049393061
0.475551033662686,-0.0366541875400252
0.481758648133187,-0.0371326536748277
0.488098252377059,-0.0376212932243933
0.494573749051262,-0.0381204069949658
0.501189189107955,-0.0386303072229819
0.507948778700663,-0.0391513181073792
0.514856886472079,-0.0396837763713219
0.521918051248447,-0.0402280318552614
0.52913699016643,-0.040784448143334
0.53651860726096,-0.0413534032252897
0.544068002544259,-0.0419352901962765
0.551790481608706,-0.0425305179970072
0.559691565788747,-0.0431395121970074
0.567777002919374,-0.0437627158238536
0.576052778732143,-0.0444005902415457
0.584525128932392,-0.0450536160813866
0.593200552005147,-0.0457222942290266
0.602085822800507,-0.0464071468715887
0.611188006953926,-0.0471087186091447
0.62051447620087,-0.0478275776351272
0.630072924650244,-0.0485643169906421
0.639871386086506,-0.0493195558980674
0.649918252375856,-0.0500939411797544
0.660222293058505,-0.0508881487681448
0.670792676215961,-0.0517028853141665
0.681638990709549,-0.0525388899013168
0.692771269895123,-0.0533969358735297
0.704200016927899,-0.0542778327856035
0.715936231781435,-0.0551824284857498
0.727991440115739,-0.0561116113406715
0.740377724141672,-0.0570663126145051
0.753107755642548,-0.058047509014037
0.766194831328106,-0.0590562254136934
0.77965291071257,-0.0600935377750761
0.793496656726848,-0.0611605762772442
0.807741479294197,-0.0622585286754054
0.82240358212153,-0.0633886439074651
0.837500012982421,-0.0645522359697057
0.853048717795314,-0.0657506880849849
0.869068598830849,-0.0669854571892026
0.885579577415244,-0.0682580787643054
0.902602661534574,-0.0695701720490445
0.920160018786542,-0.070923445661898
0.93827505517246,-0.0723197036741448
0.956972500274725,-0.0737608521751148
0.976278499423294,-0.075248906376131
0.996220713519621,-0.0767859983046671
1.01682842726062,-0.0783743851459614
1.03813266658716,-0.0800164582956259
1.06016632627452,-0.0817147531939744
1.0829643086873,-0.0834719600208764
1.10656367483901,-0.0852909353390203
1.13100380903084,-0.0871747147838283
1.15632659849514,-0.0891265269098834
1.18257662964125,-0.0911498083170337
1.2098014026967,-0.0932482201943527
1.23805156675923,-0.0954256664373127
0.533418228863071,-0.0411144344433983
0.468376327142056,-0.0361011805655128
0.405764889857005,-0.0312752603131249
0.345507076897469,-0.0266307510583363
0.287528361527555,-0.0221619084819034
0.231756461875419,-0.0178631612926314
0.178121274439986,-0.0137291061022536
0.126554809555639,-0.00975450245122328
0.0769911287573296,-0.00593426798098612
0.0293662839902841,-0.00226347374842822
-0.0163817413899318,0.00126266032167799
-0.0603130898795509,0.00464876985028617
-0.10248608540207,0.00789935028768146
-0.14295728724656,0.0110187610709
-0.18178154241697,0.014011229658672
-0.219012036439113,0.0168808554474856
-0.254700342670649,0.0196316135722683
-0.288896470158077,0.0222673585950747
-0.321648910083449,0.0247918280850717
-0.353004680842241,0.0272086460930208
-0.383009371792607,0.0295213265233515
-0.411707185715114,0.0317332764068428
-0.439140980020807,0.0338477990768294
-0.465352306744432,0.0358680972517716
-0.490381451358528,0.0377972760269401
-0.514267470443029,0.0396383457778871
-0.537048228244055,0.041394224978299
-0.55876043215452,0.043067742934746
-0.579439667148265,0.0446616424407717
-0.599120429198498,0.0461785823526962
-0.617836157710388,0.0476211400894325
-0.635619266996798,0.048991814058551
-0.652501176825307,0.0502930260107614
-0.668512342063824,0.0515271233249169
-0.683682281451302,0.0526963812255818
-0.69803960551927,0.0538030049351487
-0.711612043689172,0.0548491317624281
-0.724426470569749,0.0558368331295788
-0.736508931477983,0.0567681165391942
-0.747884667206452,0.0576449274833016
-0.758578138059246,0.0584691512959873
-0.768613047177975,0.0592426149513012
-0.778012363178749,0.0599670888080538
-0.786798342120379,0.0606442883030668
-0.794992548823518,0.0612758755943934
-0.802615877559775,0.0618634611559804
-0.8096885721294,0.0624086053252016
-0.816230245345493,0.0629128198046476
-0.822259897942202,0.0633775691195187
-0.827795936923881,0.0638042720319285
-0.83285619337163,0.0641943029133837
-0.837457939723211,0.0645489930766736
-0.841617906541821,0.0648696320683612
-0.845352298788772,0.065157468923038
-0.848676811614689,0.0654137133804663
-0.851606645683377,0.0656395370667019
-0.854156522042134,0.0658360746402572
-0.856340696551854,0.0660044249043345
-0.85817297388987,0.0661456518861281
-0.859666721138144,0.0662607858841638
-0.860834880968975,0.0663508244846191
-0.861689984440116,0.0664167335475348
-0.862244163410762,0.0664594481638071
-0.862509162589608,0.0664798735838183
-0.862496351225794,0.066478886118544
-0.862216734453261,0.0664573340139448
-0.861680964298724,0.0664160382994313
-0.860899350363178,0.0663557936111657
-0.859881870186543,0.0662773689909406
-0.858638179304791,0.0661815086613552
-0.857177621008619,0.0660689327779874
-0.855509235812448,0.0659403381592385
-0.853641770642301,0.0657963989945104
-0.851583687750839,0.0656377675313517
-0.849343173367584,0.0654650747421942
-0.846928146092154,0.0652789309712805
-0.844346265038073,0.0650799265623667
-0.84160493773451,0.0648686324677678
-0.838711327793095,0.0646456008392937
-0.83567236234672,0.0644113656016133
-0.83249473926706,0.0641664430085611
-0.829184934167348,0.0639113321828914
-0.825749207196715,0.0636465156399687
-0.822193609632264,0.0633724597958662
-0.818523990274835,0.0630896154603345
-0.814746001654251,0.0627984183150851
-0.810865106049676,0.0624992893778232
-0.806886581330529,0.0621926354524493
-0.80281552662325,0.0618788495658389
-0.798656867809074,0.0615583113915957
-0.794415362857783,0.061231387661162
-0.790095607002281,0.0608984325626625
-0.785702037758703,0.0605597881278395
-0.781238939796607,0.0602157846074345
-0.776710449663678,0.0598667408353558
-0.772120560369249,0.0595129645819638
