0.0955132161207132,0.0180616073311329
0.0958204495415907,0.0185744172219506
0.0960266538185392,0.0189769613941206
0.0961431706757393,0.0192805274518836
0.0961819558296962,0.0194973556545532
0.0961552505989894,0.0196402811702066
0.096075285853215,0.019722402711613
0.0959540207891433,0.0197567815253897
0.0958029179507661,0.0197561735984772
0.0956327549629566,0.0197327969334152
0.0954534726170144,0.0196981348200193
0.0952740582387518,0.0196627752113549
0.0951024626696946,0.0196362855820295
0.0949455487036309,0.0196271220179163
0.094809068431178,0.0196425707472888
0.0946976666507824,0.0196887198756422
0.0946149072986238,0.0197704587266194
0.0945633197243276,0.0198915019139675
0.094544461589743,0.0200544350745448
0.0945589951854246,0.0202607790723807
0.0946067740368872,0.0205110694350938
0.0946869368074437,0.0208049478064134
0.0947980056804859,0.0211412622762974
0.0949379866233225,0.0215181735878867
0.0951044691818856,0.0219332644031744
0.0952947237275327,0.0223836490334397
0.0955057943644212,0.0228660812978084
0.0957345859988428,0.0233770584516167
0.0959779443694779,0.0239129194259077
0.0962327281247378,0.0244699359215413
0.0964958723129221,0.0250443952090186
0.0967644429103913,0.0256326737828323
0.0970356822534083,0.0262313013062751
0.0973070454546365,0.02683701455131
0.0975762280746031,0.027446801285223
0.0978411854781274,0.0280579342754173
0.0981001444387745,0.0286679957774599
0.098351607657853,0.0292748930353151
0.0985943519401286,0.0298768654549982
0.0988274208191697,0.030472484217716
0.0990501124512554,0.0310606451737841
0.0992619636012247,0.0316405559064387
0.0994627305285855,0.0322117178772078
0.0996523675526557,0.0327739045672347
0.0998310040296019,0.0333271365075493
0.0999989204195347,0.0338716540555909
0.100156524059383,0.0344078887265161
0.100304325186427,0.034936433823095
0.100442913687062,0.0354580150407641
0.100572936970091,0.0359734616454621
0.100695079291718,0.0364836787432895
0.10081004278798,0.0369896210790463
0.10091853040322,0.0374922687199373
0.101021230838894,0.0379926049004291
0.101118805590612,0.0384915962309098
0.101211878087753,0.0389901753996239
0.101301024904948,0.0394892264337131
0.101386768974713,0.0399895725249939
0.101469574697845,0.0404919663748266
0.101549844820836,0.040997082965756
0.101627918929408,0.0415055146307934
0.101704073391819,0.042017768258443
0.101778522576324,0.0425342644485002
0.101851421162562,0.043055338415542
0.101922867365518,0.0435812424242603
0.101992906895368,0.0441121495368044
0.102061537481952,0.0446481584492759
0.102128713803148,0.0451892991998634
0.102194352667349,0.0457355395376763
0.102258338314089,0.0462867917533009
0.102320527710663,0.046842919784364
0.102380755738667,0.0474037464271034
0.102438840179167,0.04796906050072
0.102494586421084,0.0485386238307846
0.102547791832404,0.0491121779365652
0.102598249748077,0.0496894503259313
0.102645753042643,0.0502701603215377
0.102690097267316,0.0508540243580907
0.102731083343471,0.0514407607096731
0.102768519814108,0.0520300936210309
0.102802224663743,0.0526217568314031
0.102832026724709,0.0532154964930628
0.102857766694004,0.0538110734979882
0.102879297789593,0.0544082652360254
0.102896486078639,0.0550068668161464
0.10290921051295,0.0556066917892903
0.102917362707876,0.0562075724159575
0.102920846501999,0.0568093595260238
0.102919577334019,0.0574119220196472
0.1029134814728,0.0580151460600247
0.102902495134403,0.0586189340081164
0.102886563518225,0.0592232031485896
0.10286563979162,0.0598278842544393
0.102839684049554,0.0604329200345964
0.102808662273304,0.0610382635066891
0.102772545308649,0.0616438763325233
0.10273130788117,0.0622497271503529
0.10268492766344,0.0628557899343309
0.102633384405526,0.0634620424064598
0.102576659137807,0.0640684645230828
0.102514733452514,0.0646750370534992
0.102447588867699,0.0652817402640815
0.102375206275701,0.0658885527183758
0.102297565475787,0.0664954501992774
0.102214644789418,0.0671024047568377
0.102126420755008,0.0677093838825317
0.102032867897881,0.0683163498075514
0.101933958570381,0.0689232589215974
0.101829662856373,0.0695300613060888
0.101719948533685,0.0701367003741615
0.1016047810882,0.0707431126095141
0.101484123772766,0.0713492273942707
0.101357937704386,0.0719549669161376
0.101226181993304,0.0725602461446333
0.101088813897637,0.0731649728658245
0.100945788997978,0.0737690477655574
0.100797061386434,0.0743723645512457
0.100642583865155,0.0749748101022848
0.10048230815019,0.0755762646408217
0.100316185076406,0.0761766019134933
0.100144164800602,0.076775689377786
0.0999661969995936,0.0773733883850157
0.09978223106128,0.0779695543544221
0.0995922162666768,0.0785640369329616
0.0993961019616195,0.079156680135948
0.0991938377172754,0.0797473224652743
0.0989853734788893,0.0803357970017673
0.0987706597025371,0.0809219314695024
0.0985496474799263,0.0815055482699552
0.0983222886518715,0.0820864644854562
0.0980885359106306,0.0826644918504415
0.0978483428923572,0.0832394366911919
0.097601664260054,0.083811099833101
0.0973484557785547,0.0843792764771177
0.0970886743822545,0.0849437560451444
0.0968222782370327,0.0855043219959372
0.0965492267972778,0.0860607516121188
0.0962694808595101,0.0866128157601567
0.0959830026134757,0.0871602786236504
0.0956897556920826,0.0877028974121051
0.0953897052211871,0.0882404220457827
0.0950828178702514,0.0887725948182061
0.0947690619049642,0.0892991500372095
0.0944484072426807,0.0898198136456302
0.0941208255116562,0.0903343028228427
0.0937862901147949,0.0908423255674935
0.0934447762986572,0.0913435802622093
0.093096261228624,0.091837755221341
0.0927407240705508,0.0923245282212379
0.092378146079818,0.0928035660142345
0.0920085106981889,0.0932745238260483
0.0916318036589997,0.0937370448367035
0.09124801310124,0.0941907596449051
0.0908571296930455,0.0946352857161113
0.0904591467649088,0.0950702268134943
0.0900540604533415,0.095495172412197
0.0896418698552266,0.0959096970962452
0.0892225771934416,0.096313359937716
0.0887961879942667,0.0967057038586345
0.088362711277085,0.0970862549743777
0.0879221597568361,0.097454521919294
0.0874745500599474,0.0978099951540036
0.087019902954196,0.0981521462547082
0.086558243593276,0.0984804271846516
0.0860896017766669,0.0987942695482613
0.0856140122255685,0.0990930838284926
0.085131514875663,0.0993762586085096
0.0846421551875799,0.0996431597789111
0.0841459844757751,0.0998931297321703
0.0836430602569486,0.100125486546404
0.0831334466186961,0.100339523160926
0.0826172146096142,0.100534506547061
0.0820944426516542,0.100709676877495
0.0815652169759292,0.100864246699046
0.0810296320829048,0.100997400114022
0.0804877912281422,0.101108291976314
0.0799398069345829,0.101196047109464
0.079385801532367,0.101259759554943
0.0788259077273288,0.10129849186031
0.078260269199,0.101311274418293
0.0776890412290084,0.101297104869035
0.0771123913606875,0.101254947580046
0.0765305000904641,0.101183733219823
0.075943561591464,0.101082358443424
0.0753517844696726,0.100949685710542
0.0747553925524441,0.100784543258989
0.0741546257091705,0.100585725259697
0.0735497407032227,0.100351992181589
0.0729410120740937,0.100082071398798
0.0723287330478568,0.0997746580753952
0.0717132164736738,0.0994284163672858
0.0710947957831941,0.0990419809842512
0.0704738259688016,0.0986139591599607
0.0698506845759531,0.098142933081899
0.069225772703274,0.0976274628378791
0.0685995160032978,0.0970660899408029
0.0679723656749123,0.096457341497928
0.0673447994371614,0.0957997350961542
0.0667173224721274,0.0950917844792665
0.0660904683226786,0.0943320060978564
0.0654647997285627,0.0935189266168493
0.0648409093819514,0.0926510914687111
0.0642194205807407,0.0917270745436168
0.0636009877552915,0.0907454891088205
0.0629862968408859,0.0897050000497585
0.0623760654653029,0.0886043375232946
0.0617710429172365,0.0874423121089957
0.0611720098580251,0.0862178315369518
0.0605797777357372,0.0849299190594501
0.0599951878571147,0.0835777335182017
0.0594191100700122,0.0821605911382751
0.0588524410060229,0.0806779890528917
0.0582961018308988,0.0791296305297206
0.0577510354489264,0.0775154518274752
0.0572182031072095,0.0758356505614335
0.0566985803466207,0.0740907153959834
0.0561931522493071,0.0722814568120709
0.0557029079372406,0.0704090386154385
0.0552288342839849,0.0684750097590615
0.0547719088123141,0.066481335948805
0.0543330917641765,0.064430430387579
0.0539133173477163,0.0623251828899581
0.0535134841879958,0.0601689864702321
0.0531344450350985,0.0579657603750533
0.0527769958150624,0.0557199684024974
0.0524418641453085,0.0534366312292942
0.0521296974773367,0.0511213313651043
0.0518410510737945,0.0487802092778426
0.0515763760743003,0.0464199491985855
0.0513360079525819,0.0440477531326376
0.0511201557137322,0.0416713016895973
0.050928892223169,0.0392987005152418
0.0507621460928158,0.0369384113769008
0.0506196955724029,0.0345991673349833
0.0505011648989565,0.0322898719361194
0.0504060235409289,0.0300194829921758
0.0503335887302565,0.0277968822597639
0.0502830316014752,0.0256307331918788
0.0502533871490965,0.0235293298683544
0.0502435680715188,0.0215004411807139
0.0502523823938261,0.0195511552887223
0.050278554558126,0.0176877302027709
0.0503207494477045,0.0159154569861088
0.0503775985850314,0.0142385424125587
0.0504477275311257,0.0126600178564837
0.0505297833378647,0.0111816806408376
0.0506224607887289,0.00980407296035682
0.0507245261319212,0.0085265018070613
0.0508348370813963,0.00734710109115195
0.0509523580486796,0.00626293448353561
0.0510761698702376,0.00527013460086738
0.051205473696084,0.00436407128417325
0.0513395891705283,0.00353953922316212
0.0514779475154636,0.00279095340965091
0.0516200805570044,0.00211254019296584
0.0517656070524394,0.00149851228432848
0.0519142178199422,0.000943217970278872
0.0520656611172244,0.00044125787400987
0.0522197294616739,-1.2433566863679e-05
0.052376248681495,-0.000422540767771142
0.0525350695170389,-0.000793349251512892
0.0526960616557945,-0.00112875065988723
0.052859109771384,-0.00143226290037259
0.0530241109962789,-0.00170705843623331
0.0531909732826051,-0.00195599535498289
0.0533596142382797,-0.00218164783475497
0.0535299601904506,-0.00238633437390708
0.05370194536146,-0.00257214331653343
0.0538755111193998,-0.00274095577726765
0.0540506052952741,-0.00289446623711812
0.0542271815638449,-0.00303420107438384
0.0544051988840078,-0.00316153525116957
0.0545846209935377,-0.00327770734273713
0.0547654159529128,-0.00338383307487002
0.0549475557335647,-0.0034809175174429
0.0551310158462016,-0.00356986606760944
0.0553157750052781,-0.00365149434276879
0.0555018148261576,-0.00372653709154654
0.0556891195518033,-0.00379565622027951
0.0558776758060304,-0.00385944802280337
0.0560674723708852,-0.00391844969264301
0.0562584999857099,-0.00397314518883501
0.0564507511657874,-0.00402397051954743
0.0566442200387875,-0.00407131850129846
0.0568389021970982,-0.0041155430458176
0.057034794564661,-0.00415696302144776
0.0572318952768358,-0.00419586573131684
0.0574302035720513,-0.00423251004632164
0.0576297196940413,-0.00426712922718175
0.0578304448037615,-0.00429993346643626
0.0580323808999317,-0.0043311121781727
0.0582355307474061,-0.00436083606052962
0.0584398978126567,-0.00438925895353044
0.0586454862056014,-0.00441651951255571
0.058852300627252,-0.00444274271576007
0.059060346322535,-0.00446804122190826
0.0592696290378335,-0.00449251659347866
0.0594801549827964,-0.0045162603984088
0.059691930795982,-0.00453935520252437
0.0599049635139633,-0.00456187546349983
0.0601192605435768,-0.0045838883361271
0.0603348296370165,-0.00460545439769061
0.0605516788694762,-0.00462662830138116
0.0607698166190991,-0.00464745936488454
0.0609892515490429,-0.00466799210058563
0.061209992591434,-0.00468826669317572
0.0614320489329876,-0.00470831942988311
0.0616554300022366,-0.00472818308803431
0.0618801454581031,-0.00474788728417148
0.0621062051797923,-0.00476745878854965
0.0623336192577668,-0.00478692180844059
0.0625623979858083,-0.00480629824334775
0.0627925518539975,-0.00482560791491149
0.063024091542529,-0.00484486877402062
0.0632570279163152,-0.00486409708739079
0.0634913720202823,-0.00488330760564856
0.0637271350753003,-0.00490251371475344
0.0639643284746863,-0.00492172757241488
0.064202963781206,-0.00494096023098902
0.0644430527245859,-0.00496022174820044
0.0646846071994288,-0.00497952128689596
0.0649276392635259,-0.00499886720491705
0.0651721611365383,-0.00501826713607514
0.0654181851989682,-0.00503772806310675
0.0656657239914675,-0.00505725638341197
0.0659147902144018,-0.00507685796828719
0.0661653967276469,-0.00509653821629707
0.0664175565506017,-0.00511630210137006
0.0666712828624861,-0.00513615421614455
0.0669265890027129,-0.00515609881102503
0.067183488471542,-0.00517613982938988
0.0674419949308258,-0.00519628093931941
0.0677021222049265,-0.00521652556219626
0.0679638842818019,-0.00523687689848995
0.0682272953141766,-0.00525733795099914
0.0684923696208495,-0.0052779115458096
0.068759121688114,-0.00529860035119125
0.0690275661713117,-0.00531940689464357
0.0692977178964265,-0.0053403335782651
0.0695695918618282,-0.0053613826926241
0.0698432032400703,-0.00538255642926923
0.0701185673797914,-0.005403856892024
0.0703956998076996,-0.00542528610717996
0.0706746162305909,-0.0054468460326992
0.0709553325375186,-0.00546853856652961
0.0712378648019642,-0.00549036555411418
0.0715222292841,-0.00551232879517791
0.0718084424331417,-0.00553443004986791
0.0720965208897422,-0.00555667104430368
0.0723864814884556,-0.00557905347560258
0.0726783412602457,-0.00560157901642954
0.0729721174350893,-0.00562424931912036
0.0732678274446394,-0.00564706601942303
0.0735654889249026,-0.00567003073988786
0.0738651197190354,-0.00569314509295246
0.074166737880157,-0.00571641068374256
0.0744703616742417,-0.00573982911262386
0.0747760095830755,-0.00576340197752671
0.0750837003072488,-0.00578713087606719
0.0753934527692366,-0.00581101740748628
0.0757052861165215,-0.00583506317442447
0.076019219724774,-0.00585926978454872
0.0763352732011153,-0.00588363885204787
0.0766534663874112,-0.00590817199900911
0.0769738193636468,-0.0059328708566872
0.077296352451391,-0.00595773706668204
0.0776210862172444,-0.0059827722820246
0.0779480414764487,-0.00600797816819305
0.0782772392964814,-0.00603335640405642
0.0786087010007545,-0.00605890868275777
0.0789424481724117,-0.00608463671254839
0.0792785026581072,-0.00611054221756449
0.0796168865719311,-0.0061366269385694
0.0799576222993884,-0.00616289263365341
0.0803007325014191,-0.00618934107890122
0.0806462401185232,-0.00621597406902957
0.0809941683749505,-0.0062427934179992
0.0813445407829684,-0.0062698009596036
0.0816973811471804,-0.00629699854803701
0.0820527135689998,-0.00632438805844944
0.0824105624510811,-0.00635197138747966
0.0827709525019657,-0.00637975045378346
0.0831339087407012,-0.00640772719854514
0.0834994565016215,-0.00643590358598465
0.0838676214391566,-0.00646428160385363
0.0842384295328117,-0.00649286326393229
0.0846119070921119,-0.00652165060251197
0.0849880807617508,-0.00655064568088403
0.0853669775268004,-0.00657985058582378
0.0857486247179857,-0.00660926743007152
0.0861330500170905,-0.00663889835281619
0.0865202814624458,-0.00666874552017894
0.0869103474545417,-0.0066988111256996
0.0873032767617109,-0.00672909739082498
0.0876990985259504,-0.00675960656540002
0.0880978422688237,-0.00679034092816428
0.0884995378975052,-0.00682130278725217
0.0889042157109061,-0.00685249448069833
0.0893119064059364,-0.00688391837694943
0.0897226410838701,-0.00691557687538036
0.0901364512568634,-0.00694747240682095
0.0905533688545388,-0.00697960743408429
0.0909734262307446,-0.00701198445250692
0.0913966561704439,-0.00704460599049787
0.0918230918966962,-0.00707747461009073
0.0922527670778004,-0.00711059290751005
0.0926857158345831,-0.00714396351374455
0.0931219727478003,-0.00717758909512956
0.0935615728656961,-0.00721147235393956
0.0940045517117339,-0.00724561602899354
0.0944509452924332,-0.00728002289626746
0.0949007901053748,-0.00731469576951856
0.0953541231473817,-0.00734963750092239
0.0958109819228439,-0.00738485098172144
0.096271404452218,-0.00742033914288481
0.096735429280676,-0.00745610495578058
0.0972030954869238,-0.00749215143285936
0.0976744426922439,-0.00752848162835557
0.098149511069651,-0.0075650986389967
0.0986283413532864,-0.0076020056047308
0.0991109748479552,-0.00763920570946406
0.0995974534388799,-0.00767670218181574
0.100087819601676,-0.00771449829588963
0.100582116412458,-0.00775259737205425
0.101080387558223,-0.0077910027777458
0.101582677347412,-0.00782971792828406
0.102089030720693,-0.00786874628770467
0.102599493261947,-0.00790809136960728
0.10311411120952,-0.0079477567380247
0.10363293146767,-0.0079877460083056
0.104156001618273,-0.00802806284801857
0.104683369932737,-0.00806871097787046
0.105215085384242,-0.00810969417265144
0.105751197660117,-0.00815101626218991
0.106291757174615,-0.00819268113233608
0.106836815081825,-0.00823469272596031
0.10738642328894,-0.00827705504397476
0.107940634469794,-0.00831977214637753
0.108499502078627,-0.00836284815331432
0.109063080364264,-0.00840628724617159
0.109631424384441,-0.00845009366868098
0.110204590020569,-0.00849427172805829
0.110782633992764,-0.00853882579616073
0.111365613875173,-0.0085837603106703
0.111953588111676,-0.00862907977630358
0.112546616031931,-0.00867478876604776
0.113144757867703,-0.00872089192242104
0.113748074769651,-0.0087673939587652
0.114356628824406,-0.00881429966056317
0.114970483072013,-0.00886161388678322
0.115589701523863,-0.00890934157126071
0.116214349180887,-0.00895748772410148
0.116844492052245,-0.00900605743312148
0.117480197174403,-0.00905505586531845
0.118121532630628,-0.00910448826837332
0.118768567570945,-0.00915435997218923
0.119421372232508,-0.00920467639046217
0.120080017960472,-0.00925544302228877
0.120744577229295,-0.00930666545380872
0.121415123664558,-0.00935834935988709
0.122091732065273,-0.00941050050583324
0.122774478426696,-0.00946312474915949
0.123463439963659,-0.00951622804137909
0.124158695134464,-0.00956981642984854
0.124860323665303,-0.00962389605964986
0.125568406575241,-0.00967847317551546
0.126283026201855,-0.00973355412380521
0.127004266227321,-0.00978914535451691
0.127732211705296,-0.00984525342335783
0.128466949088268,-0.00990188499385347
0.129208566255684,-0.00995904683951544
0.129957152542641,-0.0100167458460526
0.130712798769348,-0.0100749890136418
0.131475597271206,-0.0101337834592474
0.132245641929694,-0.0101931364190007
0.133023028203912,-0.0102530552506315
0.133807853162969,-0.0103135474359652
0.134600215519088,-0.0103746205834735
0.135400215661566,-0.0104362824308924
0.136207955691534,-0.0104985408479016
0.137023539457546,-0.0105614038388672
0.137847072592132,-0.0106248795456595
0.138678662549133,-0.0106889762505304
0.139518418642063,-0.0107537023790697
0.140366452083359,-0.0108190665032324
0.141222876024658,-0.0108850773444404
0.142087805598015,-0.0109517437767613
0.142961357958272,-0.0110190748301741
0.143843652326347,-0.0110870796939046
0.144734810033773,-0.0111557677198595
0.145634954568232,-0.0112251484261358
0.146544211620371,-0.0112952315006283
0.147462709131735,-0.0113660268047256
0.148390577343929,-0.0114375443770988
0.149327948849162,-0.0115097944375964
0.150274958641928,-0.0115827873912293
0.151231744172227,-0.011656533832272
0.152198445399974,-0.011731044548456
0.153175204850998,-0.0118063305252869
0.154162167674447,-0.0118824029504687
0.15515948170172,-0.0119592732184455
0.156167297506936,-0.0120369529350634
0.157185768469093,-0.0121154539223608
0.158215050835767,-0.0121947882234786
0.159255303788676,-0.0122749681077129
0.160306689510895,-0.0123560060756963
0.161369373255893,-0.0124379148647198
0.162443523418574,-0.0125207074542067
0.163529311608081,-0.0126043970713264
0.164626912722743,-0.0126889971967682
0.165736505027,-0.0127745215706736
0.166858270230498,-0.0128609841987305
0.167992393569362,-0.0129483993584385
0.169139063889739,-0.0130367816055479
0.170298473733702,-0.0131261457806809
0.171470819427514,-0.0132165070161351
0.17265630117245,-0.013307880742883
0.173855123138167,-0.01340028269777
0.175067493558713,-0.013493728930913
0.176293624831338,-0.0135882358133178
0.177533733618058,-0.0136838200447065
0.178788040950274,-0.0137804986615819
0.180056772336279,-0.0138782890455131
0.181340157872013,-0.0139772089316731
0.182638432355007,-0.0140772764176204
0.183951835401639,-0.0141785099723377
0.185280611567945,-0.0142809284455423
0.186625010473894,-0.0143845510772667
0.187985286931475,-0.0144893975077299
0.189361701076517,-0.0145954877874979
0.190754518504524,-0.0147028423879541
0.192164010410586,-0.0148114822120819
0.193590453733547,-0.0149214286055792
0.195034131304545,-0.0150327033683049
0.196495332000131,-0.0151453287660824
0.1979743509,-0.0152593275428563
0.199471489449726,-0.0153747229332364
0.200987055628435,-0.0154915386754205
0.202521364121719,-0.0156097990245235
0.20407473650008,-0.0157295287663294
0.205647501402772,-0.0158507532314633
0.207239994727661,-0.0159734983100245
0.208852559826993,-0.0160977904666753
0.21048554770942,-0.0162236567562133
0.212139317248588,-0.0163511248396486
0.213814235398329,-0.0164802230007899
0.215510677414885,-0.016610980163374
0.217229027086354,-0.0167434259087491
0.218969676969646,-0.0168775904941403
0.220733028635183,-0.0170135048715098
0.222519492919743,-0.017151200707045
0.224329490187598,-0.0172907104012874
0.226163450600494,-0.0174320671099408
0.228021814396561,-0.0175753047653696
0.229905032178658,-0.0177204580988238
0.231813565212494,-0.0178675626634166
0.233747885734922,-0.0180166548578874
0.235708477272696,-0.0181677719511706
0.237695834972264,-0.0183209521078155
0.239710465940905,-0.0184762344142794
0.241752889599779,-0.018633658906141
0.24382363804927,-0.0187932665962583
0.245923256447133,-0.0189550995039172
0.248052303400047,-0.0191192006850092
0.250211351369001,-0.0192856142632794
0.252400987089222,-0.0194543854626923
0.254621812005072,-0.0196255606409529
0.256874442720703,-0.0197991873242411
0.259159511467019,-0.0199753142432056
0.261477666585669,-0.0201539913702668
0.26382957303076,-0.0203352699582891
0.266215912889168,-0.0205192025806843
0.268637385919953,-0.0207058431729882
0.271094710114101,-0.0208952470760042
0.273588622275034,-0.0210874710805471
0.27611987862121,-0.0212825734738907
0.27868925541137,-0.0214806140879594
0.281297549593833,-0.021681654349374
0.283945579480526,-0.0218857573314049
0.286634185447115,-0.0220929878079356
0.289364230660251,-0.022303412309517
0.292136601833248,-0.0225170991816133
0.294952210011388,-0.022734118645131
0.297811991388245,-0.022954542859339
0.300716908154505,-0.0231784459872925
0.303667949380613,-0.0234059042638671
-0.0811744548064674,0.00625670743899286
-0.0816299513276533,0.00629181587894883
-0.0820825508459897,0.00632670102576014
-0.0825322620911998,0.00636136355229026
-0.0829790937819105,0.00639580413054736
-0.083423054625616,0.00643002343168154
-0.0838641533186418,0.00646402212598206
-0.0843023985461088,0.00649780088287456
-0.0847377989818984,0.00653136037091833
-0.0851703632886169,0.00656470125780367
-0.0856001001175608,0.00659782421034908
-0.086027018108682,0.00663072989449873
-0.0864511258905539,0.00666341897531967
-0.0868724320803367,0.00669589211699935
-0.0872909452837443,0.00672814998284289
-0.0877066740950103,0.00676019323527059
-0.0881196270968548,0.0067920225358153
-0.0885298128604517,0.00682363854511991
-0.0889372399453954,0.00685504192293483
-0.0893419168996692,0.00688623332811548
-0.0897438522596123,0.0069172134186198
-0.0901430545498881,0.00694798285150579
-0.0905395322834529,0.0069785422829291
-0.090933293961524,0.00700889236814057
-0.0913243480735487,0.00703903376148384
-0.0917127030971737,0.00706896711639298
-0.0920983674982142,0.00709869308539014
-0.0924813497306233,0.00712821232008315
-0.0928616582364624,0.00715752547116329
-0.0932393014458712,0.0071866331884029
-0.0936142877770378,0.00721553612065317
-0.0939866256361696,0.00724423491584182
-0.0943563234174641,0.00727273022097092
-0.0947233895030802,0.00730102268211459
-0.0950878322631097,0.00732911294441686
-0.0954496600555485,0.00735700165208945
-0.095808881226269,0.00738468944840965
-0.0961655041089921,0.00741217697571811
-0.0965195370252593,0.00743946487541676
-0.0968709882844061,0.00746655378796669
-0.097219866183534,0.00749344435288607
-0.0975661790074844,0.00752013720874805
-0.0979099350288117,0.00754663299317873
-0.0982511425077568,0.00757293234285518
-0.0985898096922211,0.0075990358935033
-0.0989259448177409,0.00762494427989597
-0.0992595561074612,0.00765065813585097
-0.0995906517721109,0.00767617809422907
-0.0999192400099771,0.00770150478693207
-0.100245329006881,0.00772663884490092
-0.100568926936152,0.00775158089811376
-0.100890041958604,0.00777633157558407
-0.101208682222512,0.00780089150535881
-0.101524855863586,0.00782526131451658
-0.101838571004951,0.00784944162916573
-0.102149835757117,0.00787343307444264
-0.102458658217964,0.00789723627450984
-0.102765046472713,0.00792085185255432
-0.103069008593904,0.00794428043078569
-0.103370552641376,0.00796752263043451
-0.103669686662242,0.00799057907175051
-0.103966418690869,0.00801345037400093
-0.104260756748854,0.00803613715546882
-0.104552708845004,0.00805864003345135
-0.104842282975315,0.0080809596242582
-0.105129487122948,0.0081030965432099
-0.105414329258211,0.00812505140463621
-0.105696817338536,0.00814682482187452
-0.105976959308461,0.00816841740726828
-0.106254763099608,0.00818982977216543
-0.106530236630662,0.00821106252691687
-0.106803387807354,0.00823211628087489
-0.107074224522438,0.00825299164239167
-0.107342754655674,0.00827368921881783
-0.107608986073809,0.00829420961650086
-0.107872926630555,0.00831455344078373
-0.108134584166574,0.00833472129600344
-0.108393966509458,0.00835471378548953
-0.108651081473708,0.00837453151156274
-0.108905936860721,0.00839417507553356
-0.109158540458768,0.00841364507770086
-0.109408900042978,0.00843294211735057
-0.109657023375319,0.00845206679275427
-0.109902918204585,0.0084710197011679
-0.110146592266373,0.0084898014388304
-0.110388053283069,0.00850841260096248
-0.110627308963833,0.00852685378176529
-0.110864367004581,0.00854512557441914
-0.111099235087966,0.00856322857108228
-0.111331920883368,0.00858116336288968
-0.111562432046872,0.00859893053995175
-0.111790776221257,0.0086165306913532
-0.112016961035979,0.0086339644051518
-0.112240994107155,0.00865123226837726
-0.112462883037547,0.00866833486703003
-0.112682635416552,0.00868527278608018
-0.112900258820182,0.00870204660946628
-0.113115760811052,0.00871865692009426
-0.113329148938367,0.00873510429983636
-0.113540430737905,0.00875138932953001
-0.113749613732006,0.00876751258897679
-0.113956705429555,0.00878347465694138
-0.114161713325975,0.00879927611115051
-0.114364644903205,0.00881491752829197
-0.114565507629694,0.00883039948401356
-0.114764308960386,0.00884572255292216
-0.114961056336706,0.00886088730858271
-0.115155757186548,0.00887589432351727
-0.115348418924267,0.00889074416920409
-0.115539048950658,0.00890543741607664
-0.115727654652955,0.00891997463352275
-0.115914243404809,0.00893435638988364
-0.116098822566284,0.00894858325245312
-0.116281399483844,0.00896265578747665
-0.116461981490338,0.0089765745601505
-0.116640575904994,0.00899034013462094
-0.116817190033405,0.00900395307398336
-0.116991831167521,0.00901741394028151
-0.117164506585637,0.00903072329450667
-0.117335223552382,0.00904388169659686
-0.117503989318712,0.00905688970543608
-0.117670811121897,0.00906974787885355
-0.117835696185513,0.00908245677362299
-0.117998651719433,0.00909501694546185
-0.118159684919814,0.00910742894903062
-0.118318802969096,0.00911969333793212
-0.118476013035983,0.00913181066471082
-0.118631322275441,0.00914378148085217
-0.11878473782869,0.00915560633678192
-0.118936266823188,0.00916728578186548
-0.119085916372634,0.00917882036440732
-0.119233693576949,0.00919021063165029
-0.119379605522275,0.00920145712977506
-0.119523659280967,0.00921256040389951
-0.119665861911582,0.00922352099807816
-0.119806220458873,0.00923433945530159
-0.119944741953784,0.0092450163174959
-0.12008143341344,0.00925555212552217
-0.120216301841144,0.00926594741917591
-0.120349354226364,0.00927620273718658
-0.120480597544735,0.00928631861721706
-0.120610038758043,0.00929629559586318
-0.120737684814227,0.00930613420865325
-0.120863542647371,0.00931583499004758
-0.120987619177693,0.00932539847343803
-0.121109921311548,0.0093348251911476
-0.121230455941413,0.00934411567442997
-0.121349229945892,0.00935327045346911
-0.1214662501897,0.00936229005737888
-0.121581523523667,0.00937117501420266
-0.121695056784729,0.00937992585091292
-0.121806856795923,0.00938854309341092
-0.121916930366382,0.00939702726652634
-0.122025284291335,0.00940537889401692
-0.122131925352097,0.00941359849856817
-0.12223686031607,0.00942168660179304
-0.122340095936735,0.0094296437242316
-0.12244163895365,0.00943747038535083
-0.122541496092447,0.00944516710354421
-0.122639674064829,0.00945273439613161
-0.122736179568563,0.0094601727793589
-0.122831019287483,0.0094674827683978
-0.12292419989148,0.00947466487734563
-0.123015728036507,0.00948171961922505
-0.123105610364568,0.00948864750598392
-0.123193853503723,0.00949544904849507
-0.123280464068079,0.00950212475655612
-0.123365448657795,0.00950867513888931
-0.123448813859072,0.00951510070314135
-0.123530566244158,0.00952140195588327
-0.123610712371343,0.00952757940261026
-0.123689258784956,0.00953363354774161
-0.123766212015366,0.00953956489462051
-0.123841578578982,0.00954537394551401
-0.123915364978246,0.00955106120161292
-0.12398757770164,0.00955662716303169
-0.124058223223676,0.00956207232880842
-0.124127308004905,0.00956739719690469
-0.124194838491907,0.00957260226420565
-0.124260821117299,0.00957768802651985
-0.124325262299728,0.00958265497857932
-0.124388168443874,0.0095875036140395
-0.12444954594045,0.00959223442547924
-0.124509401166201,0.00959684790440082
-0.124567740483906,0.00960134454122998
-0.124624570242376,0.00960572482531594
-0.124679896776457,0.00960998924493141
-0.124733726407026,0.00961413828727269
-0.124786065441,0.00961817243845969
