0.0603726592795389,-0.0168964877749826
0.060659868598613,-0.0167290138009185
0.060946110694314,-0.0165607929765281
0.0612304241055854,-0.0163924868049642
0.0615120067471338,-0.0162246574556203
0.0617902187750012,-0.0160577635861828
0.0620645811282387,-0.0158921591040276
0.0623347702444864,-0.0157280946049472
0.0626006094876329,-0.0155657211885752
0.0628620578518359,-0.0154050963203957
0.063119196513653,-0.0152461913927743
0.0633722137935886,-0.015088900632499
0.0636213890714714,-0.0149330510018727
0.0638670761637269,-0.014778412754198
0.064109686632668,-0.0146247103200702
0.064349673446072,-0.014471633227549
0.0645875153534751,-0.014318846786704
0.0648237022886151,-0.0141660023018833
0.0650587220465248,-0.0140127466118242
0.0652930484290515,-0.0138587307916309
0.0655271309920808,-0.0137036178901467
0.0657613864758241,-0.0135470896109005
0.0659961919491886,-0.0133888518798273
0.0662318796523479,-0.0132286392765496
0.0664687334826348,-0.0130662183351843
0.066706987035259,-0.0129013897466038
0.0669468230781469,-0.0127339895202515
0.0671883743221731,-0.012563889179656
0.0674317253278071,-0.0123909950843731
0.0676769153798891,-0.0122152469817099
0.0679239421565769,-0.0120366158998253
0.068172766017581,-0.0118551014987744
0.0684233147393124,-0.0116707289982126
0.0686754885345062,-0.0114835457970138
0.0689291652015291,-0.0112936178982316
0.0691842052657944,-0.0111010262431225
0.0694404569859984,-0.0109058630535954
0.0696977611199156,-0.0107082282681377
0.0699559553576556,-0.0105082261489237
0.0702148783513561,-0.0103059621232894
0.0704743732863106,-0.0101015399120983
0.070734290955389,-0.00989505898550224
0.0709944923161756,-0.00968661237364613
0.0712548505247873,-0.00947628484875608
0.0715152524527232,-0.00926415148533624
0.0717755997057807,-0.00905027659489347
0.0720358091751124,-0.0088347130220256
0.072295813156133,-0.00861750178367685
0.0725555590809042,-0.00839867202399706
0.0728150089106078,-0.00817824125563739
0.0730741382403756,-0.00795621585210109
0.0733329351698683,-0.00773259175376519
0.0735913989910313,-0.00750735535015141
0.0738495387454753,-0.00728048449901635
0.0741073717000006,-0.00705194964459561
0.0743649217855187,-0.00682171499877911
0.0746222180420991,-0.00658973974992014
0.0748792931053423,-0.00635597926922679
0.0751361817671563,-0.00612038628541938
0.0753929196366491,-0.00588291200379555
0.0756495419231979,-0.0056435071482557
0.0759060823562735,-0.00540212291061446
0.0761625722540048,-0.00515871179341021
0.076419039746759,-0.00491322833698815
0.0766755091560112,-0.00466562972672671
0.0769320005280579,-0.00441587627691432
0.0771885293153751,-0.004163931793594
0.0774451061978838,-0.00390976381963783
0.0777017370328376,-0.00365334376831589
0.0779584229206307,-0.0033946469536047
0.078215160371265,-0.00313365252781043
0.0784719415581125,-0.00287034333604021
0.0787287546415883,-0.00260470570093926
0.0789855841487088,-0.00233672914865499
0.0792424113926281,-0.00206640608915985
0.0794992149173858,-0.0017937314633172
0.0797559709560285,-0.00151870236709667
0.0800126538877252,-0.00124131766577675
0.0802692366847597,-0.000961577606787338
0.0805256913390078,-0.000679483441095908
0.0807819892601778,-0.000395037061023689
0.0810381016400193,-0.000108240660702726
0.0812939997762439,0.00018090357385268
0.0815496553550812,0.00047239374305993
0.0818050406877467,0.000766228474595529
0.082060128902761,0.0010624071274526
0.0823148940927235,0.00136092995649327
0.0825693114178421,0.00166179823852799
0.0828233571680632,0.00196501436033015
0.0830770087876865,0.00227058187134733
0.0833302448653309,0.00257850550272965
0.0835830450933045,0.00288879115563396
0.0838353902008773,0.00320144586241608
0.0840872618660575,0.0035164777245287
0.0843386426099617,0.00383389583052281
0.0845895156783444,0.00415371015825352
0.084839864914164,0.00447593146477031
0.0850896746252965,0.00480057116785274
0.0853389294515121,0.0051276412232318
0.0855876142327408,0.0054571539994604
0.0858357138823083,0.00578912215435594
0.0860832132675003,0.00612355851558748
0.0863300970988969,0.00646047596707173
0.0865763498304854,0.00679988734367242
0.0868219555713874,0.0071418053352635
0.0870668980098098,0.00748624240131509
0.087311160349988,0.007833210697118
0.0875547252615856,0.00818272201151073
0.0877975748416766,0.00853478771675996
0.0880396905883714,0.00888941872974377
0.0882810533858424,0.00924662548491468
0.0885216434990665,0.00960641791724784
0.0887614405780665,0.00996880545551459
0.0890004236700633,0.0103337970243578
0.0892385712380005,0.0107014010537465
0.0894758611847908,0.0110716254953397
0.0897122708819272,0.0114444778444112
0.0899477772012087,0.0118199651661844
0.0901823565482572,0.0121980941250231
0.0904159848971734,0.0125788710160602
0.0906486378251791,0.0129623017977088
0.0908802905465744,0.0133483921245784
0.0911109179450051,0.0137371473793662
0.0913404946036133,0.0141285727033672
0.0915689948328482,0.0145226730251412
0.0917963926952337,0.0149194530865187
0.0920226620265658,0.0153189174651332
0.0922477764542353,0.0157210705942177
0.0924717094119331,0.0161259167786863
0.0926944341508288,0.0165334602073938
0.0929159237476871,0.0169437049621156
0.0931361511095905,0.0173566550225563
0.0933550889760848,0.0177723142684404
0.0935727099182936,0.0181906864777966
0.0937889863359286,0.0186117753226932
0.0940038904522809,0.0190355843621952
0.0942173943072482,0.0194621170327093
0.094429469749172,0.0198913766364893
0.0946400884254965,0.0203233663282795
0.0948492217725934,0.0207580891004808
0.0950568410053993,0.0211955477676424
0.0952629171064053,0.0216357449496016
0.0954674208150171,0.0220786830545982
0.0956703226169554,0.0225243642619238
0.0958715927340519,0.0229727905045407
0.0960712011150005,0.0234239634524667
0.096269117426252,0.0238778844958475
0.0964653110441627,0.0243345547291033
0.0966597510477329,0.0247939749355176
0.0968524062123403,0.0252561455726081
0.0970432450044509,0.0257210667584538
0.0972322355772563,0.0261887382588124
0.0974193457670149,0.0266591594749195
0.0976045430904529,0.0271323294323062
0.0977877947428368,0.0276082467702917
0.0979690675970294,0.0280869097324849
0.0981483282027473,0.0285683161573972
0.0983255427868454,0.0290524634701077
0.0985006772538788,0.0295393486742314
0.0986736971871909,0.0300289683443119
0.0988445678504231,0.0305213186186581
0.0990132541890204,0.0310163951919822
0.0991797208322482,0.031514193308532
0.0993439320952957,0.032014707755226
0.0995058519812099,0.0325179328542681
0.0996654441832287,0.0330238624562128
0.0998226720868007,0.0335324899323163
0.099977498771832,0.0340438081669844
0.1001298870145,0.0345578095494325
0.100279799289221,0.0350744859651943
0.100427197770404,0.0355938287871045
0.10057204433428,0.0361158288661384
0.100714300560041,0.0366404765208227
0.100853927731571,0.0371677615272519
0.100990886838562,0.0376976731077854
0.101125138577561,0.0382301999192948
0.101256643353137,0.0387653300411428
0.101385361278698,0.039303050962247
0.101511252177602,0.0398433495680701
0.101634275583743,0.0403862121264212
0.1017543907426,0.0409316242733663
0.101871556611896,0.0414795709981142
0.101985731862531,0.04203003662769
0.102096874879451,0.0425830048110183
0.102204943762691,0.0431384585026509
0.102309896328313,0.0436963799457252
0.102411690109568,0.0442567506546344
0.102510282358367,0.0448195513975834
0.102605630046495,0.0453847621780139
0.102697689867253,0.0459523622160398
0.102786418237282,0.0465223299294246
0.102871771298403,0.04709464291391
0.102953704919792,0.0476692779232705
0.10303217470034,0.0482462108489138
0.103107135971039,0.0488254166986775
0.103178543797914,0.049406869575716
0.103246352984772,0.0499905426561911
0.10331051807655,0.050576408167093
0.10337099336273,0.0511644373632788
0.103427732880813,0.0517546005035072
0.103480690420403,0.0523468668266908
0.103529819527143,0.0529412045267802
0.103575073507264,0.0535375807276377
0.103616405431969,0.0541359614565173
0.103653768142448,0.0547363116175297
0.103687114254842,0.0553385949637495
0.103716396165732,0.055942774069133
0.103741566057619,0.0565488102989816
0.103762575904878,0.0571566637800207
0.103779377479848,0.0577662933693157
0.103791922359286,0.0583776566222785
0.103800161931064,0.0589907097598187
0.10380404740119,0.0596054076342991
0.103803529801017,0.0602217036943146
0.103798559994955,0.0608395499486899
0.103789088688342,0.061458896928886
0.103775066435713,0.0620796936504391
0.103756443649399,0.0627018875729976
0.103733170608524,0.0633254245590987
0.103705197468338,0.0639502488314247
0.103672474269918,0.0645763029286934
0.103634950950271,0.0652035276598878
0.103592577352983,0.0658318620571973
0.103545303239081,0.0664612433268125
0.103493078298583,0.0670916067985445
0.103435852162402,0.0677228858733217
0.103373574414721,0.0683550119687433
0.10330619460592,0.0689879144627646
0.103233662266164,0.0696215206355426
0.10315592691934,0.0702557556088023
0.10307293809771,0.0708905422830521
0.102984645357227,0.0715258012726975
0.102890998293415,0.0721614508385114
0.102791946557898,0.0727974068174532
0.102687439875753,0.0734335825501587
0.102577428063489,0.0740698888053533
0.102461861047825,0.0747062337013986
0.102340688885336,0.0753425226249707
0.102213861782887,0.0759786581464315
0.102081330118922,0.0766145399317114
0.101943044465774,0.0772500646510954
0.101798955612864,0.0778851258839348
0.101649014590994,0.0785196140199223
0.101493172697569,0.0791534161559289
0.101331381523158,0.0797864159891768
0.101163592978968,0.0804184937054934
0.100989759325821,0.0810495258634512
0.100809833204209,0.0816793852733425
0.100623767665834,0.0823079408713033
0.100431516206505,0.0829350575880292
0.100233032800675,0.0835605962122617
0.100028271937349,0.0841844132479893
0.0998171886578281,0.0848063607659861
0.0995997385952144,0.0854262862489468
0.0993758780156017,0.0860440324297555
0.0991455638614219,0.0866594371230642
0.0989087537966887,0.0872723330493103
0.0986654062545071,0.0878825476513452
0.098415480486779,0.0884899029027973
0.0981589366164818,0.0890942151084742
0.0978957356922614,0.0896952946954564
0.0976258397459236,0.0902929459953957
0.0973492118526722,0.0908869670172102
0.0970658161943709,0.0914771492096008
0.0967756181259693,0.0920632772131006
0.096478584245304,0.0926451286012448
0.0961746824664809,0.0932224736102747
0.0958638820969302,0.0937950748566293
0.0955461539185756,0.0943626870425303
0.0952214702730457,0.0949250566476379
0.094889805151515,0.0954819216080396
0.0945511342891449,0.0960330109803428
0.094205435264589,0.0965780445914382
0.0938526876047873,0.0971167326726534
0.0934928728953539,0.0976487754780696
0.0931259748969065,0.0981738628861265
0.0927519796677743,0.0986916739840484
0.0923708756932503,0.0992018766342884
0.0919826540220754,0.099704127022721
0.0915873084102719,0.100198069187198
0.0911848354730418,0.100683334526942
0.0907752348450209,0.101159541290998
0.0903585093494645,0.10162629404598
0.0899346651769077,0.102083183122335
0.0895037120737988,0.102529784038246
0.0890656635417529,0.102965656901239
0.0886205370480339,0.103390345786729
0.0881683542478776,0.103803378093142
0.0877091412193921,0.104204263873568
0.0872429287117457,0.104592495143571
0.0867697524074011,0.104967545165291
0.0862896531991229,0.105328867707798
0.0858026774827159,0.105675896284147
0.0853088774661961,0.106008043365487
0.08480831149639,0.106324699572932
0.0843010444038999,0.106625232848592
0.0837871478672762,0.106908987606294
0.0832667007974765,0.107175283864674
0.0827397897435645,0.107423416363798
0.0822065093207167,0.107652653668564
0.0816669626614439,0.107862237261654
0.0811212618912386,0.108051380629931
0.0805695286295159,0.108219268348625
0.0800118945169207,0.108365055168629
0.0794485017700102,0.108487865113048
0.0788795037641689,0.108586790589872
0.0783050656456777,0.108660891529623
0.0777253649736692,0.108709194556823
0.0771405923926928,0.108730692206853
0.0765509523363166,0.108724342200386
0.0759566637621718,0.108689066789962
0.0753579609185047,0.108623752194784
0.0747550941420963,0.108527248142498
0.0741483306870978,0.108398367538651
0.0735379555837899,0.108235886287355
0.0729242725261292,0.108038543289877
0.0723076047860648,0.107805040650477
0.071688296152163,0.107534044122862
0.0710667118894362,0.107224183834069
0.0704432397161633,0.106874055326817
0.0698182907927893,0.106482220965592
0.0691923007167729,0.106047211756587
0.0685657305159692,0.105567529636515
0.0679390676317485,0.105041650290373
0.0673128268814937,0.10446802656394
0.0666875513882505,0.103845092542168
0.0660638134632705,0.103171268370381
0.0654422154251539,0.102444965900772
0.0648233903365284,0.101664595252349
0.0642080026369334,0.100828572377463
0.0635967486472532,0.0999353277326762
0.0629903569182144,0.0989833161557573
0.0623895883920915,0.0979710280530884
0.061795236343025,0.0968970020031043
0.0612081260581351,0.095759838880534
0.0606291142174887,0.0945582176031274
0.0600590879275745,0.0932909125961861
0.0594989633592951,0.0919568130598314
0.0589496839380281,0.090554944109764
0.0584122180306971,0.0890844898411786
0.0578875560722688,0.087544818339529
0.0573767070729474,0.0859355086268916
0.0568806944470486,0.084256379489983
0.0564005511060181,0.0825075200830861
0.0559373137613701,0.0806893221351894
0.055492016389092,0.0788025135154248
0.0550656828156414,0.0768481928224335
0.0546593183979297,0.07482786456182
0.0542739007854822,0.0727434743613261
0.0539103697737891,0.0705974435459308
0.0535696162832598,0.0683927022564798
0.0532524705292349,0.0661327201480109
0.0529596894851138,0.0638215335513978
0.0526919437830116,0.0614637678297215
0.0524498042439143,0.0590646535158128
0.0522337282818802,0.0566300346892322
0.052044046482529,0.0541663679507158
0.0518809497137811,0.0516807102934944
0.0517444771831925,0.0491806941700134
0.0516345059087936,0.0466744881262652
0.0515507421139152,0.0441707415435305
0.0514927150869817,0.0416785123065475
0.0514597740578091,0.039207176625299
0.051451088627795,0.0367663207875713
0.0514656532443722,0.0343656153181992
0.0515022961262654,0.0320146728659438
0.0515596929191936,0.0297228921153494
0.0516363851902584,0.0274992910977568
0.0517308036531934,0.0253523344034681
0.0518412957613837,0.0232897599056849
0.0519661570206744,0.021318411605608
0.0521036650758342,0.019444085987973
0.0522521153354694,0.0176713997159213
0.0524098566478133,0.0160036864694416
0.0525753253567879,0.0144429301302625
0.0527470759870945,0.0129897402555226
0.0529238068594114,0.0116433738314044
0.0531043791447761,0.0104018046976717
0.0532878282389402,0.00926183891768509
0.0534733668606952,0.00821927097086793
0.0536603799174709,0.00726907229887577
0.0538484118739014,0.00640560085076678
0.0540371480207853,0.00562281828140754
0.0542263915765199,0.0049145007524597
0.0544160388674647,0.00427443012595333
0.0546060548599537,0.00369655476525452
0.0547964510328364,0.00317511292024124
0.0549872670247734,0.00270471623017589
0.0551785567688542,0.0022803954617407
0.0553703790862694,0.0018976143783451
0.0555627921073707,0.00155225993347967
0.0557558505392879,0.00124061749054131
0.0559496047394134,0.000959338676509065
0.0561441007286306,0.000705407384950709
0.0563393805677459,0.000476107145666134
0.0565354828000536,0.000268991226416082
0.0567324428535588,8.18557143216697e-05
0.0569302933882452,-8.72846443346958e-05
0.0571290645990849,-0.000240218159601172
0.0573287844848846,-0.000378555743794329
0.0575294790886499,-0.000503748514862651
0.0577311727128793,-0.000617103652436596
0.0579338881125191,-0.00071979868030003
0.0581376466678126,-0.000812894331486378
0.0583424685392198,-0.000897346136680672
0.0585483728062338,-0.00097401486263977
0.0587553775918123,-0.00104367591476753
0.0589635001738838,-0.00110702780664939
0.0591727570853215,-0.00116469978914941
0.0593831642035362,-0.0012172587224773
0.0595947368308617,-0.00126521526635857
0.0598074897665887,-0.00130902945597868
0.0600214373716418,-0.00134911572465934
0.0602365936265235,-0.0013858474281705
0.0604529721834167,-0.00141956092013848
0.0606705864129099,-0.0014505592230943
0.0608894494459083,-0.00147911533528904
0.0611095742114359,-0.00150547520942467
0.0613309734704431,-0.00152986043584923
0.0615536598463491,-0.0015524706595501
0.061777645852481,-0.00157348575735563
0.0620029439167552,-0.00159306779913903
0.0622295664039837,-0.00161136281446023
0.0624575256359599,-0.00162850238394716
0.0626868339096232,-0.00164460507280938
0.0629175035134401,-0.00165977772214491
0.0631495467422969,-0.00167411661215296
0.0633829759109559,-0.00168770850995982
0.0636178033662741,-0.00170063161350579
0.0638540414983462,-0.00171295640180761
0.0640917027506388,-0.00172474640088329
0.0643307996292531,-0.00173605887370721
0.0645713447113835,-0.00174694544173206
0.0648133506531324,-0.00175745264476856
0.0650568301966453,-0.00176762244533532
0.0653017961767162,-0.00177749268299023
0.0655482615269104,-0.00178709748360432
0.0657962392852505,-0.00179646762804847
0.0660457425994918,-0.0018056308843181
0.066296784732102,-0.00181461230672487
0.0665493790648939,-0.00182343450541995
0.0668035391034076,-0.00183211788919321
0.0670592784810692,-0.00184068088419963
0.0673166109631344,-0.00184914013099957
0.0675755504504397,-0.00185751066206485
0.0678361109830428,-0.00186580606168894
0.0680983067436234,-0.00187403861004308
0.068362152060921,-0.00188221941295802
0.068627661412906,-0.00189035851883803
0.0688948494299893,-0.00189846502399207
0.0691637308980937,-0.00190654716752503
0.0694343207616749,-0.00191461241682735
0.0697066341267426,-0.00192266754459631
0.0699806862637097,-0.0019307186982237
0.0702564926104014,-0.00193877146231647
0.0705340687748576,-0.00194683091502064
0.0708134305382443,-0.00195490167877183
0.07109459385768,-0.00196298796601981
0.0713775748691068,-0.00197109362042859
0.0716623898901474,-0.00197922215399964
0.0719490554229534,-0.00198737678052247
0.0722375881570774,-0.00199556044571688
0.0725280049723657,-0.00200377585439636
0.0728203229418611,-0.00201202549494626
0.0731145593347374,-0.00202031166138448
0.0734107316192526,-0.00202863647324401
0.0737088574657244,-0.00203700189349321
0.0740089547495565,-0.00204540974468909
0.0743110415542814,-0.00205386172353849
0.0746151361746477,-0.0020623594140254
0.0749212571197559,-0.00207090429924696
0.0752294231161878,-0.00207949777208451
0.0755396531112797,-0.00208814114482989
0.0758519662763133,-0.00209683565786424
0.0761663820098744,-0.00210558248748969
0.0764829199411418,-0.00211438275299282
0.0768015999333513,-0.00212323752302102
0.0771224420872138,-0.00213214782133618
0.0774454667444246,-0.00214111463200927
0.0777706944912513,-0.00215013890411227
0.0780981461621339,-0.00215922155595515
0.0784278428433612,-0.00216836347891535
0.0787598058768489,-0.00217756554090011
0.0790940568638979,-0.00218682858947587
0.0794306176690982,-0.00219615345470176
0.079769510424234,-0.0022055409516934
0.0801107575323108,-0.00221499188294599
0.0804543816715934,-0.00222450704043945
0.0808004057997833,-0.00223408720754917
0.0811488531581914,-0.00224373316077938
0.0814997472760532,-0.00225344567133945
0.0818531119748587,-0.00226322550657693
0.0822089713728145,-0.00227307343128389
0.0825673498893469,-0.00228299020888695
0.0829282722496925,-0.00229297660253432
0.0832917634895848,-0.00230303337609075
0.0836578489599959,-0.00231316129504763
0.0840265543320151,-0.00232336112736044
0.0843979056017515,-0.0023336336442164
0.0847719290953615,-0.00234397962074376
0.0851486514741647,-0.0023543998366667
0.085528099739879,-0.00236489507691254
0.0859103012398586,-0.00237546613217352
0.0862952836725547,-0.00238611379943322
0.0866830750929874,-0.00239683888245629
0.0870737039183473,-0.00240764219224804
0.087467198933673,-0.00241852454748605
0.0878635892977217,-0.00242948677493001
0.088262904548832,-0.0024405297098067
0.0886651746109691,-0.00245165419617795
0.0890704297998611,-0.00246286108729137
0.0894787008292717,-0.00247415124591677
0.0898900188173476,-0.00248552554466861
0.0903044152931305,-0.00249698486631833
0.09072192220318,-0.00250853010409679
0.0911425719182852,-0.0025201621619872
0.0915663972403627,-0.00253188195501286
0.0919934314094663,-0.0025436904095179
0.0924237081108995,-0.00255558846344274
0.0928572614824957,-0.00256757706659621
0.0932941261220415,-0.00257965718092439
0.0937343370948408,-0.00259182978077759
0.0941779299413912,-0.00260409585317385
0.0946249406852675,-0.00261645639806418
0.0950754058411248,-0.00262891242859561
0.0955293624228348,-0.00264146497137386
0.0959868479518489,-0.00265411506672905
0.0964479004656613,-0.0026668637689803
0.0969125585264692,-0.00267971214670295
0.0973808612300235,-0.00269266128299822
0.0978528482145895,-0.00270571227576337
0.0983285596701685,-0.00271886623796719
0.0988080363478391,-0.0027321242979264
0.099291319569324,-0.00274548759958668
0.0997784512367317,-0.00275895730280671
0.100269473842496,-0.00277253458364668
0.100764430479523,-0.00278622063466059
0.101263364851548,-0.00280001666519365
0.101766321283674,-0.00281392390168331
0.102273344733153,-0.00282794358796646
0.102784480800428,-0.00284207698559225
0.103299775740274,-0.00285632537413779
0.103819276473316,-0.00287069005153263
0.104343030597702,-0.00288517233438748
0.104871086401015,-0.00289977355832907
0.105403492872485,-0.0029144950783422
0.105940299715403,-0.00292933826911736
0.10648155735982,-0.00294430452540583
0.107027316975524,-0.00295939526238161
0.107577630485258,-0.00297461191601035
0.108132550578229,-0.00298995594342556
0.10869213072393,-0.00300542882331338
0.109256425186231,-0.00302103205630435
0.109825489037763,-0.00303676716537328
0.110399378174614,-0.00305263569624751
0.110978149331388,-0.00306863921782475
0.111561860096496,-0.00308477932259769
0.112150568927862,-0.00310105762708941
0.11274433516895,-0.00311747577229787
0.113343219065089,-0.00313403542414825
0.113947281780227,-0.00315073827395737
0.114556585413986,-0.00316758603890613
0.115171193019158,-0.00318458046252417
0.115791168619513,-0.0032017233151827
0.116416577228101,-0.00321901639460143
0.117047484865807,-0.00323646152636238
0.117683958580502,-0.00325406056443963
0.118326066466483,-0.00327181539173753
0.118973877684402,-0.00328972792064214
0.119627462481653,-0.00330780009358519
0.120286892213172,-0.00332603388361995
0.120952239362792,-0.00334443129501149
0.121623577564974,-0.00336299436383842
0.122300981627134,-0.00338172515860993
0.12298452755242,-0.00340062578089621
0.123674292563031,-0.00341969836597352
0.124370355124076,-0.00343894508348365
0.125072794967976,-0.00345836813810929
0.125781693119435,-0.00347796977026442
0.126497131920997,-0.00349775225680107
0.127219195059199,-0.00351771791173284
0.127947967591356,-0.00353786908697532
0.128683535972892,-0.00355820817310218
0.129425988085457,-0.0035787376001227
0.130175413265591,-0.00359945983827398
0.130931902334091,-0.00362037739883387
0.131695547626174,-0.00364149283495439
0.132466443022198,-0.00366280874251141
0.133244683979282,-0.00368432776097929
0.134030367563586,-0.00370605257432301
0.134823592483401,-0.00372798591191374
0.135624459123072,-0.00375013054946635
0.136433069577696,-0.00377248930999922
0.137249527688722,-0.00379506506481865
0.138073939080391,-0.00381786073452618
0.138906411197062,-0.0038408792900511
0.139747053341538,-0.00386412375370989
0.140595976714229,-0.00388759720028941
0.141453294453412,-0.00391130275815972
0.142319121676403,-0.00393524361041318
0.143193575521801,-0.00395942299603204
0.144076775192827,-0.00398384421108683
0.144968842001715,-0.00400851060996403
0.145869899415237,-0.00403342560662501
0.146780073101415,-0.0040585926758973
0.147699490977409,-0.00408401535479865
0.148628283258668,-0.00410969724389681
0.149566582509267,-0.0041356420087007
0.150514523693673,-0.00416185338109216
0.151472244229733,-0.00418833516079084
0.152439884043146,-0.00421509121686076
0.153417585623312,-0.00424212548925413
0.154405494080613,-0.00426944199039579
0.155403757205354,-0.00429704480681241
0.156412525528062,-0.00432493810080021
0.157431952381562,-0.00435312611214124
0.15846219396465,-0.00438161315986404
0.159503409407448,-0.00441040364405075
0.160555760838555,-0.00443950204769399
0.161619413454047,-0.00446891293860448
0.162694535588247,-0.00449864097136838
0.163781298786578,-0.00452869088936118
0.164879877880282,-0.00455906752681423
0.16599045106325,-0.00458977581093876
0.167113199970965,-0.00462082076410901
0.168248309761681,-0.00465220750610682
0.169395969199781,-0.00468394125642656
0.170556370741542,-0.00471602733664641
0.171729710623248,-0.00474847117286494
0.172916188951882,-0.00478127829820911
0.174116009798253,-0.00481445435540855
0.175329381292931,-0.00484800509944894
0.176556515724776,-0.00488193640029632
0.177797629642404,-0.00491625424570223
0.179052943958544,-0.00495096474408982
0.180322684057387,-0.00498607412752188
0.181607079905121,-0.00502158875475726
0.182906366163628,-0.00505751511439476
0.184220782307564,-0.00509385982811032
0.185550572744883,-0.00513062965398985
0.186895986940907,-0.00516783148995972
0.18825727954612,-0.00520547237732022
0.18963471052776,-0.00524355950438455
0.191028545305333,-0.00528210021022582
0.192439054890291,-0.00532110198853891
0.193866516029868,-0.00536057249161792
0.195311211355281,-0.00540051953445425
0.196773429534578,-0.00544095109896255
0.198253465430006,-0.00548187533833233
0.199751620260374,-0.00552330058151758
0.20126820176843,-0.00556523533786424
0.202803524393288,-0.00560768830187908
0.204357909448546,-0.00565066835815359
0.205931685305718,-0.0056941845864368
0.207525187583625,-0.00573824626687189
0.209138759343717,-0.00578286288539693
0.210772751291685,-0.00582804413931978
0.212427521985449,-0.00587379994306898
0.214103438049975,-0.00592014043413365
0.215800874398868,-0.00596707597919084
0.217520214463298,-0.00601461718043551
0.219261850428386,-0.0060627748821166
0.221026183477295,-0.00611156017728648
0.222813624043412,-0.00616098441477419
0.224624592070914,-0.00621105920638998
0.226459517283931,-0.00626179643436814
0.228318839464895,-0.00631320825906315
0.230203008742008,-0.00636530712689916
0.232112485886648,-0.00641810577859303
0.234047742620863,-0.00647161725765681
0.236009261935201,-0.00652585491918583
0.237997538417688,-0.00658083243895592
0.240013078594026,-0.00663656382282932
0.242056401279649,-0.00669306341648986
0.244128037944028,-0.00675034591551623
0.246228533087833,-0.00680842637581063
0.248358444633302,-0.00686732022439297
0.250518344328523,-0.00692704327057964
0.252708818166096,-0.00698761171755942
0.254930466816798,-0.00704904217438563
0.257183906078921,-0.00711135166839967
0.259469767343781,-0.00717455765810344
0.261788698078311,-0.00723867804650307
0.264141362325272,-0.00730373119494027
0.266528441221837,-0.00736973593743181
0.268950633537531,-0.00743671159554362
0.271408656232021,-0.00750467799381458
0.273903245033945,-0.00757365547576123
0.276435155041494,-0.0076436649204848
0.279005161345687,-0.00771472775990492
0.281614059677539,-0.00778686599665452
0.284262667079834,-0.00786010222265489
0.286951822604983,-0.00793445963841204
0.289682388039808,-0.00800996207305767
0.292455248658625,-0.00808663400517231
0.295271314005878,-0.0081645005844262
0.29813151870968,-0.00824358765407394
0.301036823327551,-0.0083239217743403
0.303988215226055,-0.00840553024674244
0.306986709495691,-0.00848844113938795
-0.083271325922548,0.00230252231392723
-0.0837219392120616,0.00231498215100271
-0.0841696569533028,0.0023273619237291
-0.0846144879180504,0.00233966187465347
-0.0850564408667799,0.00235188224601034
-0.0854955245486268,0.00236402327972069
-0.0859317477013523,0.00237608521739097
-0.0863651190513074,0.00238806830031214
-0.0867956473133982,0.00239997276945869
-0.0872233411910511,0.00241179886548771
-0.0876482093761788,0.00242354682873788
-0.0880702605491462,0.00243521689922863
-0.088489503378736,0.00244680931665908
-0.0889059465221159,0.00245832432040724
-0.0893195986248052,0.00246976214952897
-0.0897304683206411,0.00248112304275716
-0.0901385642317471,0.00249240723850078
-0.0905438949684995,0.002503614974844
-0.0909464691294956,0.00251474648954528
-0.0913462953015223,0.0025258020200365
-0.0917433820595235,0.00253678180342209
-0.0921377379665692,0.00254768607647814
-0.0925293715738243,0.00255851507565157
-0.0929182914205177,0.00256926903705926
-0.0933045060339118,0.0025799481964872
-0.0936880239292718,0.00259055278938963
-0.0940688536098358,0.00260108305088826
-0.0944470035667851,0.0026115392157714
-0.0948224822792144,0.00262192151849317
-0.0951952982141026,0.00263223019317266
-0.0955654598262833,0.00264246547359314
-0.0959329755584167,0.00265262759320129
-0.0962978538409605,0.00266271678510636
-0.0966601030921416,0.00267273328207942
-0.0970197317179283,0.00268267731655257
-0.0973767481120024,0.00269254912061818
-0.0977311606557312,0.00270234892602813
-0.098082977718141,0.00271207696419303
-0.0984322076558892,0.00272173346618151
-0.0987788588132381,0.00273131866271945
-0.0991229395220277,0.00274083278418924
-0.0994644581016503,0.00275027606062909
-0.0998034228590234,0.00275964872173227
-0.100139842088564,0.0027689509968464
-0.100473724072165,0.00277818311497276
-0.100805077079165,0.00278734530476559
-0.101133909366329,0.00279643779453137
-0.10146022917782,0.00280546081222814
-0.101784044745176,0.00281441458546485
-0.102105364287282,0.00282329934150065
-0.102424196010353,0.00283211530724422
-0.102740548107901,0.00284086270925314
-0.103054428760719,0.00284954177373321
-0.103365846136855,0.00285815272653781
-0.103674808391586,0.00286669579316724
-0.103981323667399,0.00287517119876813
-0.104285400093966,0.00288357916813275
-0.104587045788123,0.00289191992569844
-0.104886268853845,0.00290019369554696
-0.105183077382227,0.00290840070140391
-0.105477479451461,0.00291654116663807
-0.105769483126813,0.00292461531426088
-0.106059096460605,0.0029326233669258
-0.106346327492191,0.00294056554692772
-0.106631184247934,0.00294844207620241
-0.106913674741194,0.00295625317632593
-0.107193806972295,0.00296399906851408
-0.107471588928517,0.0029716799736218
-0.107747028584068,0.00297929611214268
-0.108020133900065,0.00298684770420835
-0.108290912824519,0.00299433496958798
-0.108559373292312,0.00300175812768771
-0.108825523225176,0.00300911739755017
-0.10908937053168,0.00301641299785392
